t = 100000
b = 25 25 25
E = -1.10714057861737 -1.10714057861737 0
-264.371031695648 472.205315723567 557.006021104154 0.356131184075722 -0.0614319807905211 -0.932414441900657 0.484973142614854 -0.840773172137141 0.240627354963449 0 0 0 0 0 0
-264.321848538608 471.755424079195 556.788109166363 0.916563199799053 0.318747260355886 -0.241478953098887 0.349410576723988 -0.93204364722237 0.0959525327742629 0 0 0 0 0 0
-264.144393478366 471.371998062833 556.623145344776 0.696548967938031 0.359625915412131 0.620877392267129 0.373484607865925 -0.920578188923191 0.114214910436996 0 0 0 0 0 0
-263.702519364249 471.160478227185 556.574206698107 -0.357825805852052 -0.104824123852152 0.927886089843483 0.400869773488446 -0.914700135429911 0.0512551163089066 0 0 0 0 0 0
-263.327051407894 470.803605166096 556.834720472309 -0.851766931303121 -0.127387908065135 0.508198205051171 0.235946162319096 -0.959326958458139 0.15498772616654 0 0 0 0 0 0
-263.616776244865 470.503638662595 557.311313093428 -0.961493544423057 0.231029220152528 0.148847786239939 0.160209383638961 0.0311136775753489 0.986592566595597 0 0 0 0 0 0
-263.560413514333 470.619346017985 557.864469705504 -0.968925417227714 0.171197655142622 -0.178535427083129 -0.180748219874131 0.00270234043725217 0.983525687701371 0 0 0 0 0 0
-169.722085027291 585.213234515493 854.546627286577 -0.144527562251496 -0.848992440252506 0.508255467401654 -0.261552629485932 -0.462601469253861 -0.847106901549718 0 0 0 0 0 0
-169.586302187681 584.828364050322 854.326714902106 -0.96230049797463 -0.211594485024078 0.170896241928126 -0.0433023554225141 -0.50112142862721 -0.864292901616959 0 0 0 0 0 0
-169.704088672534 584.42988930474 853.989168171195 -0.888176708883122 0.457321670013651 -0.0447104454616807 -0.165860826975281 -0.409815082266507 -0.89696253234009 0 0 0 0 0 0
-170.069531921271 584.141902093285 853.710588400231 -0.252153775531423 0.91548359782147 -0.313541473500895 -0.427088914594744 -0.396031048044756 -0.812868050802119 0 0 0 0 0 0
-170.503178783714 584.038139863829 853.492545085876 0.58744481340732 0.505794050080736 -0.631728557296359 -0.381725468814999 -0.515136488297825 -0.767411274925036 0 0 0 0 0 0
-170.779961749504 584.087227931932 853.056104908898 0.948127916488862 -0.0826680961226885 -0.30695185267061 -0.317379025113675 -0.300844250217397 -0.899312677286882 0 0 0 0 0 0
-170.771999616663 584.265527197296 852.642513760499 0.414398382822938 -0.893395074408128 -0.173548901860595 -0.542514542745919 -0.0893844962615094 -0.835277428605136 0 0 0 0 0 0
-170.78243011959 584.190964465625 852.132381842512 -0.273637442409714 -0.870771105758832 0.408509769145151 -0.63363202295431 -0.15633475585949 -0.757674008790776 0 0 0 0 0 0
-170.968266166637 584.172191521919 851.676825811053 -0.634776442611458 -0.0223061231357915 0.77237381155506 -0.769980231507877 0.101990390160068 -0.629863797500716 0 0 0 0 0 0
-170.355332134019 584.756641549972 850.821575564078 0.810464114086041 0.251440590026214 0.529079908393782 0.476794265105985 -0.807865393182983 -0.346440088989932 0 0 0 0 0 0
-169.925848181048 584.587705582827 850.630641737859 0.112417724517101 -0.337622610257687 0.93454439608682 0.514932771200515 -0.78457244564882 -0.345384305770137 0 0 0 0 0 0
-169.466162255068 584.295575904029 850.581824042778 -0.442411852147764 -0.420521484936367 0.792106958551722 0.430593374174687 -0.874383195408496 -0.22370376327631 0 0 0 0 0 0
-169.109833045765 583.942521860537 850.774349674474 -0.916444978287045 -0.376756153590263 0.134845847189775 0.310355244829119 -0.881920881743563 -0.354817108313085 0 0 0 0 0 0
-169.075580332333 583.43165860797 850.971848337668 -0.757275005957717 -0.0379916918035519 -0.651990181448742 0.263964079841583 -0.930938086178497 -0.252343504484674 0 0 0 0 0 0
-168.997537750906 582.884784225893 850.699664590503 -0.356654679489664 -0.838315148866256 0.412341061233825 -0.621963473889414 0.542401109200906 0.564767628219798 0 0 0 0 0 0
-169.460428329987 583.008764086848 850.571699894409 0.264425518766575 -0.244295418092167 0.932951710285268 -0.525425946474769 0.774711462997126 0.351780789515153 0 0 0 0 0 0
-169.848619576022 583.118828840016 850.781751120502 0.753442104646298 0.339357380844127 0.563170989143441 -0.546908155239813 0.798907453853834 0.250276546861544 0 0 0 0 0 0
-170.118833238298 583.437384599035 851.15701199718 0.852567237258271 0.467940856124332 -0.232724002035402 -0.446469403286531 0.883608150955353 0.141073411719435 0 0 0 0 0 0
-170.055176142062 583.771873663539 851.486752868868 0.368859850052095 0.369501339121851 -0.852884031628413 -0.434992588238721 0.879525475595766 0.192915489153583 0 0 0 0 0 0
-169.868646890973 584.232144594687 851.706820060757 -0.129535537501065 0.242074216908682 -0.961571951562856 -0.434812211746295 0.857667232891606 0.274490907208805 0 0 0 0 0 0
-300.757908952522 523.205873749693 548.504985059001 0.800589331161114 -0.287895140211759 0.525521751284876 -0.598278755644163 -0.335081556872645 0.727861855566537 0 0 0 0 0 0
-300.984273471705 522.868034265051 548.804304015332 0.58984751777509 0.50334321939367 0.631447154768429 -0.55255374588678 -0.318653418012282 0.770158657093155 0 0 0 0 0 0
-300.905083343508 522.58977442487 549.189459431566 -0.237287234957076 0.839079620993257 0.489530548342289 -0.483893142725366 -0.539048538593093 0.689401261577019 0 0 0 0 0 0
-300.881806800581 522.467378725414 549.712906066535 -0.669190227403671 0.742972213488495 -0.0132939659862893 -0.568016068582379 -0.499910049176415 0.65379483675274 0 0 0 0 0 0
-300.975323504655 522.513178313137 550.231947469184 -0.813087294215351 0.208806503945793 -0.543404909708605 -0.578946631706964 -0.387709040260759 0.717288294715025 0 0 0 0 0 0
-301.303674946603 522.643058614678 550.599711792146 -0.618309723244154 -0.256229726948936 -0.742993548538265 -0.538559143858486 -0.550385681664224 0.637988753807896 0 0 0 0 0 0
-301.801019441468 522.595521685968 550.86458152928 -0.0418459508159181 -0.628907693459664 -0.776353031492611 -0.67878876736518 -0.552278947725113 0.483977037883574 0 0 0 0 0 0
-302.322849499435 522.420956169917 550.822511513101 0.499025000539932 -0.809537590041133 -0.30922958970109 -0.708493227831593 -0.58660552131618 0.392340806542004 0 0 0 0 0 0
-302.685180144204 522.002644735896 550.789201720471 0.792663520040815 -0.609277801687314 0.0215662784823648 -0.568514664908862 -0.725930565806499 0.387060575893896 0 0 0 0 0 0
-302.936285432588 521.529948046319 550.81900313972 0.902833441544834 -0.251648489811741 0.348661461024506 -0.400922736814132 -0.785726204369517 0.471057630096864 0 0 0 0 0 0
-302.961247899329 520.990573173638 550.763017427204 0.589310831328937 0.171926264115663 0.789401104499912 -0.384523541307138 -0.799639428069675 0.461214083975051 0 0 0 0 0 0
-302.906815667245 520.467298397777 550.919841680094 0.154022644209431 0.572470829930043 0.805328612400051 -0.375817701262432 -0.719852545492245 0.583586641524848 0 0 0 0 0 0
-302.738837067517 520.104372333835 551.242506405237 -0.512561220572611 0.628004906775446 0.585568810842312 -0.392536509863577 -0.777908162572382 0.490687251747322 0 0 0 0 0 0
-302.778189447477 519.803921050087 551.758359041372 -0.834706469934411 0.550667308755904 -0.00553390614425281 -0.478839743345882 -0.720793129786795 0.501168399088055 0 0 0 0 0 0
-303.058802160951 519.752357103944 552.278158282838 -0.768597914292754 0.239491133878539 -0.593212645632682 -0.633177308473244 -0.41718729938824 0.651951879561465 0 0 0 0 0 0
-303.443044580722 519.815008353958 552.663375079878 -0.453204503929242 -0.279642079256893 -0.846407694392706 -0.752438159647047 -0.389106004391526 0.531444572136638 0 0 0 0 0 0
-303.989753150613 519.849012452999 552.767137145535 -0.0490249533895181 -0.690531295922089 -0.721639164193145 -0.853060203070732 -0.346849497758793 0.389850889240163 0 0 0 0 0 0
-304.573222686826 519.704011281972 552.680331589196 0.470270853867652 -0.810950128783097 -0.348145390073428 -0.802056475085484 -0.557305362706402 0.214746696068302 0 0 0 0 0 0
-304.968300405889 519.446118734592 552.487968624838 0.594063594677816 -0.750662448715196 0.289126846846655 -0.803072571226842 -0.57421758248143 0.159212478506645 0 0 0 0 0 0
-305.324443325965 519.011810720814 552.335646024945 0.614148080614973 -0.389887999799257 0.686155581985341 -0.694435730093446 -0.680049919158072 0.23514064774687 0 0 0 0 0 0
-260.226610076342 387.608828626993 541.812322739125 0.292592869595285 0.313368282533253 -0.903432195665083 0.54162853664723 -0.832921107331315 -0.113494304929318 0 0 0 0 0 0
-260.301586637124 387.346823596161 541.476166581154 0.992765706364255 0.105022971888747 -0.0581930205667881 0.0989504430773175 -0.990165119255439 -0.0989032174639072 0 0 0 0 0 0
-260.185218064041 387.032358849524 541.148084678367 0.576218696704943 -0.284593015296425 0.766145436070852 0.00388292974902104 -0.936451560396027 -0.350775423723516 0 0 0 0 0 0
-259.892991326332 386.593724374444 540.902724577989 0.0970936710639877 -0.202456005745093 0.974466205046191 -0.0015085325914935 -0.979120983950255 -0.203272780070614 0 0 0 0 0 0
-259.675663415968 386.123758406715 540.903518133104 -0.51870248131951 -0.219849256714136 0.826204599475995 -0.0613074233347623 -0.954319778516017 -0.29242975255115 0 0 0 0 0 0
-259.612602209007 385.588964394391 540.89354809401 -0.751008981877052 0.122440110981835 0.648840449080268 -0.304449710811915 -0.936178652234474 -0.175726789895394 0 0 0 0 0 0
-259.544057163914 385.117955214076 541.275146617059 -0.984593765928305 0.174628554242476 0.00894338517200822 -0.168666709169516 -0.935002747953039 -0.311963784016839 0 0 0 0 0 0
-259.803308488173 384.66083039468 541.425671778794 -0.711084436964888 0.310035383193985 -0.631060206853653 -0.1242924731227 -0.938824887500471 -0.321184077648216 0 0 0 0 0 0
-260.147178398124 384.260549679533 541.534339598413 -0.182002429285434 0.310469814937847 -0.932997111328201 -0.281999402740592 -0.925467810954843 -0.252953884612005 0 0 0 0 0 0
-260.495534920951 383.876861112961 541.330198862844 0.575105183923017 0.303078491496664 -0.759866735301064 -0.0432846158505309 -0.916268008073537 -0.398220264943488 0 0 0 0 0 0
-260.713677686546 383.577899699845 541.023989346567 0.996319095042227 -0.0582150180310014 0.0629227504948171 -0.053992871496481 -0.996301915184542 -0.0668375914221975 0 0 0 0 0 0
-260.569239189113 383.208591732768 540.636271886337 0.565938374950259 -0.162026588114682 0.808369433181792 -0.0442561888287585 -0.985055035949771 -0.166457099278609 0 0 0 0 0 0
-260.364336565705 382.73335974949 540.464209025665 0.106559363387512 -0.0636480671873284 0.992267114046329 0.00980388177597141 -0.997833326696609 -0.0650579436789922 0 0 0 0 0 0
-260.074143398748 382.339153773144 540.494311739412 -0.746073345393196 -0.0844729463910959 0.660483826162108 0.0829290087885443 -0.995985262100476 -0.0337066340656623 0 0 0 0 0 0
-259.949531117471 382.009752509618 540.801792539422 -0.929873673215632 -0.208589561807574 -0.303026973329685 0.159712147088333 -0.970936794886646 0.178251985704503 0 0 0 0 0 0
-260.046281797624 381.569518995706 541.095184166736 -0.512081681029252 -0.0972970102797086 -0.853408251509772 0.0155193508743833 -0.994449426486225 0.10406482551591 0 0 0 0 0 0
-260.461266380003 381.226028100652 541.162788288888 0.371000754451309 -0.162398384953121 -0.914322265266076 -0.193625677657913 -0.976477597306115 0.0948714862893316 0 0 0 0 0 0
-260.753986103156 380.792787439591 540.973789557715 0.947478293137665 -0.00574626244078808 -0.319768454511836 -0.0304017363916367 -0.996929195943979 -0.0721658693483048 0 0 0 0 0 0
-260.710455048745 380.383176534483 540.595672907511 0.949003379527597 -0.0595772023642415 0.309585436678682 0.00395653038042402 -0.979654017450145 -0.200654807969183 0 0 0 0 0 0
-260.534898694691 379.93948674299 540.290407032261 0.715843285185249 0.202131593569923 0.668364578606747 0.368200303268476 -0.922563486186175 -0.115347954594419 0 0 0 0 0 0
-137.954317532355 458.663445267061 579.914631715358 -0.444226752104302 -0.148716406634111 -0.883485157267884 0.873052880453456 0.149492179006214 -0.464145188866452 0 0 0 0 0 0
-137.59075067705 458.532797020559 579.557995030862 -0.528600712238375 0.641672281957138 -0.555731922413092 0.845952824263158 0.34396887196846 -0.407491391611984 0 0 0 0 0 0
-137.309328439552 458.622563525223 579.14407554013 -0.358587113348182 0.903531735568865 0.234618168436636 0.829778184235933 0.423653359942549 -0.363298769025378 0 0 0 0 0 0
-136.989751372055 458.933564850186 578.848948959 -0.120311134373254 0.484531706737555 0.866460764323332 0.908834404111424 0.404932844352581 -0.100246782830357 0 0 0 0 0 0
-136.779506412468 459.370231706789 578.721364211066 0.392246860637911 -0.239209654304099 0.888212329123794 0.815712509282727 0.536746847718152 -0.215675505480446 0 0 0 0 0 0
-136.458173456049 459.802460020511 578.767933443213 0.523441929996505 -0.724380555305886 0.448643908925873 0.850270956145997 0.409953573807142 -0.330117204121952 0 0 0 0 0 0
-136.032028891805 460.03659240968 578.968956993181 0.32857229099069 -0.9355557207309 -0.129521206760933 0.890267586274003 0.352578773382541 -0.288291230164802 0 0 0 0 0 0
-135.413491657259 460.088643204749 579.016918649676 -0.00736057853887109 -0.925657882501333 -0.378289976667011 0.889349165176379 0.166892181856196 -0.425681878913528 0 0 0 0 0 0
-134.851972976858 459.966529926026 579.077056673746 -0.387724755727324 -0.527075225680159 -0.756215062181546 0.884075204727826 0.0195885676131347 -0.466933957219052 0 0 0 0 0 0
-134.486580008329 459.66140843799 578.966940561047 -0.433344906060986 0.134772632910045 -0.891094007279517 0.899118230750061 -0.00296642680438442 -0.437695793268373 0 0 0 0 0 0
-134.173917873301 459.461792228139 578.642822271572 -0.306588848730781 0.81339361076742 -0.494362328456114 0.901434799596395 0.081344444924324 -0.425203931492321 0 0 0 0 0 0
-133.972491140898 459.463601254388 578.208908167 0.118923363037489 0.947205664576204 0.297756045645785 0.807689141161295 0.0821308496494782 -0.583860235660875 0 0 0 0 0 0
-133.814591080254 459.68294970349 577.731227841054 0.482302144905064 0.475920986711237 0.73544806439873 0.765868226178174 0.178460103344705 -0.617736069567618 0 0 0 0 0 0
-133.592078685211 460.081758407501 577.437099788641 0.630616861676868 -0.338657629678859 0.698307513656496 0.758014742418087 0.0756853521380021 -0.647831288028439 0 0 0 0 0 0
-134.451645361822 459.996662042535 577.870827469586 0.0429522897386975 -0.717602838300672 0.695126799417938 -0.996952940519978 0.014561129269979 0.0766342475857341 0 0 0 0 0 0
-134.964247887983 459.835040953823 577.881976986097 0.272323828085605 -0.290361927681151 0.917349270240155 -0.945086192285606 -0.25975728814151 0.198338701236937 0 0 0 0 0 0
-135.312117054712 459.447925148469 578.042606325891 0.348514693286435 0.286761487466389 0.892359433115132 -0.913850246761857 -0.10768368699203 0.391512388116985 0 0 0 0 0 0
-135.489883244974 459.128030022126 578.382815126267 0.11884589730805 0.800511624151348 0.587415349043261 -0.811287024360651 -0.26278867429329 0.522259970481318 0 0 0 0 0 0
-135.670005570059 458.916467404612 578.817860412441 -0.348401694207636 0.937345066268668 -0.000697291186601818 -0.761844697172298 -0.282736436442746 0.582797361780358 0 0 0 0 0 0
-135.818401663843 458.902349853264 579.298683994836 -0.53791848831475 0.686244764206589 -0.48960374133391 -0.790298102016826 -0.208392758481362 0.576195598873373 0 0 0 0 0 0
-119.070055506889 489.650956218385 609.026535119528 -0.583610591662837 -0.474611335028391 0.658895103913711 0.440775207558077 -0.866626059373521 -0.23383004429868 0 0 0 0 0 0
-118.750377491897 489.315977832201 609.189779582067 -0.902044795401874 -0.419948575089032 -0.0997916898794653 0.430186332533111 -0.855672822406105 -0.287686878910441 0 0 0 0 0 0
-118.766822472822 488.775764723744 609.34591880589 -0.853010140192352 -0.073856599229084 -0.516641949012313 0.167902046291577 -0.976142971500987 -0.137672807919069 0 0 0 0 0 0
-119.042887765566 488.354129044058 609.545569024874 -0.0404248998792819 0.0113885311521613 -0.999117675165348 0.0051643502510964 -0.999919304658323 -0.011606621302849 0 0 0 0 0 0
-119.302992464491 487.86221963117 609.549095400195 0.465078568450026 -0.0238164484180775 -0.884948982683825 0.0401017490262792 -0.998045114382205 0.0479353667218096 0 0 0 0 0 0
-119.266550979275 487.355074474412 609.441894434973 0.676515253990349 0.364940744320974 -0.639644717208502 0.285856874157396 -0.930603903496953 -0.228609322410836 0 0 0 0 0 0
-119.256798469474 486.993931562896 609.085582268194 0.972184826793815 0.202061482003082 0.11843909845347 0.217323443965622 -0.96679210148015 -0.134475102596456 0 0 0 0 0 0
-119.037999540747 486.727515833623 608.786633057256 0.424873852766428 -0.157349722136498 0.891472531365253 0.127775778244409 -0.964494395605559 -0.231136131618188 0 0 0 0 0 0
