t = 100000
b = 25 25 25
E = -1.09540271484345 -1.09540271484345 0
741.366646062719 1129.0719867815 1444.08032820058 0.31587414603073 -0.0213032161377215 0.948561909867536 -0.833764997285792 -0.483382682497783 0.266790388811651 0 0 0 0 0 0
741.096413712441 1128.60139164105 1444.30643661491 0.198881690582642 0.560189363697914 0.804135529591074 -0.857926124589482 -0.297102362789014 0.419157429579936 0 0 0 0 0 0
740.824738558931 1128.3187364271 1444.7924706242 -0.0177983685762365 0.935081107286401 0.353986639397679 -0.833265589010901 -0.209542535988235 0.511625237631936 0 0 0 0 0 0
740.479879021508 1128.23383060301 1445.19512174761 -0.112613914731329 0.920242066012812 -0.374796806482335 -0.954954954715019 0.00398807050138053 0.296723995927043 0 0 0 0 0 0
740.087937802915 1128.45493546728 1445.46257084653 -0.30207644482708 0.172950285894859 -0.937463610008153 -0.948568371810805 -0.15222439899275 0.277571209514775 0 0 0 0 0 0
1461.55895577547 1241.68826383535 1519.0375803029 0.297348521966092 0.105628098449151 0.948908088964678 -0.400676126360219 -0.888305406369648 0.224437400580705 0 0 0 0 0 0
1461.59709537217 1241.10784399054 1519.1817195743 -0.232056179178242 0.473956656070252 0.849420401139448 -0.431446885625041 -0.832808549480075 0.346819124036358 0 0 0 0 0 0
1461.61052169845 1240.71966991549 1519.5550573818 -0.648217370296042 0.663836686848376 0.37300816886585 -0.450378502771742 -0.72923829830718 0.515141445161552 0 0 0 0 0 0
1461.51743352914 1240.56308094062 1520.02221708143 -0.87352412205092 0.418236645292591 -0.249065687579743 -0.485931250190564 -0.718995296833402 0.496907016673828 0 0 0 0 0 0
1461.19668088144 1240.39913662199 1520.45142994963 -0.746727695540998 0.311879522755088 -0.587476733154675 -0.594527629330144 -0.70899047163177 0.37930121156996 0 0 0 0 0 0
1460.78529071162 1240.30955588859 1520.7650193255 -0.210216522094537 -0.225593781438248 -0.951270970657083 -0.534473507123043 -0.788219899576801 0.305036817605239 0 0 0 0 0 0
1460.43705567503 1240.07980703461 1520.6655825773 0.474892205016766 -0.677918587532089 -0.561162883923029 -0.693717882324588 -0.680729410399701 0.235293369137264 0 0 0 0 0 0
1460.05307795429 1239.67323649445 1520.63519714216 0.807905341493054 -0.557018139251954 -0.192405175947228 -0.446195655524403 -0.791460202720536 0.41773219232029 0 0 0 0 0 0
1459.77339515794 1239.15212859452 1520.61988364531 0.963182676424364 -0.25306668796498 0.0907545220825595 -0.268475546032713 -0.887631885957585 0.374206515461474 0 0 0 0 0 0
1459.78916755388 1238.69993904873 1520.41324844219 0.445681635211927 -0.00966753029158413 0.895139329318562 -0.445052777726771 -0.870001570420624 0.212191640983651 0 0 0 0 0 0
1459.72516391041 1238.20838295104 1520.40601734321 -0.11278764866921 0.37877715024069 0.918589580151665 -0.441229795275705 -0.84743040258163 0.29525917520256 0 0 0 0 0 0
1459.74563238955 1237.81964710161 1520.68336248636 -0.755448373479929 0.618303297698381 0.216792036435468 -0.619967635722291 -0.78160512360033 0.0688008823971379 0 0 0 0 0 0
1459.42228456213 1237.52969507183 1521.02371688053 -0.566740449772466 0.610657378668947 -0.553084829360627 -0.718186410256393 -0.695134033241744 -0.0315746092945331 0 0 0 0 0 0
1458.95563308325 1237.26967430858 1521.13400661003 -0.0921963189613294 0.577192096690539 -0.811387159306801 -0.824129759375713 -0.5015606872532 -0.263148278948252 0 0 0 0 0 0
1458.43946863436 1237.30965478206 1520.99520769465 0.310043395937986 -0.170952845842903 -0.935226291938723 -0.733384279372868 -0.668987632217192 -0.120843066450561 0 0 0 0 0 0
1458.05859528847 1236.90856442228 1520.75971763207 0.599504615086853 -0.450918218222727 -0.661261655446923 -0.719336926011301 -0.665803811144628 -0.198140535837322 0 0 0 0 0 0
1457.73306209606 1236.79411699132 1520.39278820724 0.741271812802693 -0.669638310582387 0.0458326580570704 -0.647185110196883 -0.73118015033358 -0.215701230635365 0 0 0 0 0 0
1457.60556120615 1236.52765719221 1519.96587413255 0.306744162083955 -0.441904178735629 0.842987968979037 -0.688686141234015 -0.714395459128386 -0.123897243104698 0 0 0 0 0 0
1457.60531834369 1236.01089739071 1519.8041484165 -0.2513036428517 0.071015616167207 0.965299570780935 -0.396628692482587 -0.917281789143168 -0.0357742869371458 0 0 0 0 0 0
1457.51329606871 1235.55256870883 1520.02480075039 -0.900804389190315 0.385727140645468 0.199414205574566 -0.43212889694993 -0.841402408051313 -0.324509790524553 0 0 0 0 0 0
1680.33130019654 865.997800789944 1228.11411159853 0.300040366213543 0.801398120579071 -0.517432924131018 0.287734988672817 -0.593191568449825 -0.75188585530883 0 0 0 0 0 0
1680.20495938962 865.920888951773 1227.62347845592 0.787692993043074 0.597568491600836 -0.149838735167998 0.167502567675695 -0.441790075087899 -0.881342396220605 0 0 0 0 0 0
1680.32418068482 865.962873230221 1227.02657698133 0.901900628401902 0.234013776783971 0.363060337634885 0.416615690597869 -0.249357497691925 -0.874215193583641 0 0 0 0 0 0
1680.45923852357 866.178706721006 1226.60728150261 0.657221790493949 -0.60532282164199 0.449047658605752 0.270671622691325 -0.366486935892951 -0.890182115350247 0 0 0 0 0 0
1680.88092012384 866.167699067871 1226.30732813676 -0.0749191446238922 -0.89984007969514 0.429738237469122 0.43380459900831 -0.417444397195803 -0.798469626929586 0 0 0 0 0 0
1681.30556939524 865.904956293748 1226.23135069613 -0.76697223129403 -0.541723714789492 -0.343931698536977 0.570258905502607 -0.329681913712414 -0.752405885454047 0 0 0 0 0 0
1681.55687733892 865.46044409818 1225.98898416884 -0.857414590219859 0.00436209432212468 -0.514607804654415 0.480115686805826 -0.353237487178616 -0.802939726838016 0 0 0 0 0 0
1681.7171787466 865.081641631517 1225.63859669947 -0.804039385503817 0.448298639372393 -0.39057521234137 0.167908603098244 -0.458959383377717 -0.872446551609405 0 0 0 0 0 0
1681.03510900203 864.905340247076 1225.28033707993 -0.81753241784373 0.509309209929253 -0.268784066595892 0.423473363854105 0.215371576548364 -0.879934880613992 0 0 0 0 0 0
1680.96188620747 864.781196816163 1224.86198010947 0.18728010186751 0.982299393162754 -0.00375041818736315 0.409557832553522 -0.0815533245215599 -0.908631628908846 0 0 0 0 0 0
1680.93002524401 864.87489046659 1224.41143358075 0.798078767219622 0.49338441569959 0.345893191112491 0.414548957102239 -0.0329915054299868 -0.90942878926 0 0 0 0 0 0
1681.08743352296 865.155488478614 1224.05266784217 0.880701966387225 -0.25594867135488 0.398565332202072 0.400959059753215 -0.04514587130389 -0.914982886564569 0 0 0 0 0 0
1681.4381806565 865.362126826437 1223.77784638633 0.31596055099609 -0.941297193659253 0.118863465469685 0.321291721300713 -0.0117255403455019 -0.946907673180037 0 0 0 0 0 0
1681.8804109159 865.321965656859 1223.59382523277 -0.495856454516842 -0.77685213325921 -0.388107123826143 0.425518880541122 0.172235077236065 -0.888407992125531 0 0 0 0 0 0
1681.51041790049 865.74747761113 1224.43410226025 -0.750859023947682 -0.659318980848381 -0.0388485218429995 -0.371918210615301 0.373482403482066 0.849816297150138 0 0 0 0 0 0
1681.12487939356 865.968764935703 1224.70040986258 -0.165704148780319 -0.959961175575208 0.225868715109586 -0.340190725324117 0.270618062587776 0.900575446370092 0 0 0 0 0 0
1680.80206412609 865.923685554347 1225.15814915817 0.504078321854903 -0.832235210951033 0.230845400840551 -0.358723613307829 0.0413879388901609 0.932525821502976 0 0 0 0 0 0
1680.53152509562 865.583188553811 1225.42900763621 0.852422657227851 -0.269341175411045 0.448141656926476 -0.452748956694906 0.048472989455629 0.890319465981121 0 0 0 0 0 0
1680.31526873757 865.333478469615 1225.81923158373 0.823759772082038 0.510648575811953 0.246288184695437 -0.324023889952602 0.0675856554861384 0.943631653725379 0 0 0 0 0 0
1680.27801993264 865.069227998887 1226.27658211776 0.284564956072819 0.955701432932128 0.0752167326248135 -0.474210387185265 0.0721403752391122 0.877451009997687 0 0 0 0 0 0
1723.92067994523 934.795061117794 1049.48008817806 0.371775590102105 -0.193000265714836 0.908038439736025 0.915314197084292 0.2393859609742 -0.323873867893654 0 0 0 0 0 0
1724.30270311669 935.112349440763 1049.38141468645 0.258221684672124 -0.729646312442045 0.633196510022612 0.947545233334132 0.0634919477974152 -0.313251980601331 0 0 0 0 0 0
1724.74880687691 935.286854408252 1049.50233667061 0.0708652495725242 -0.986024458813514 0.150777594570746 0.950911177244284 0.0211305387162797 -0.308741693532716 0 0 0 0 0 0
1725.19792842215 935.259463890799 1049.6626102505 -0.123190585415435 -0.853933225872287 -0.505590867615656 0.932437140491143 0.0747868116827041 -0.353508008156868 0 0 0 0 0 0
1725.64426761473 935.018155096381 1049.61144608356 -0.438479107616838 -0.203936925991841 -0.875297550779471 0.889030350923199 0.0443605567387529 -0.455694169529523 0 0 0 0 0 0
1726.08473342663 934.807009280414 1049.3221294899 -0.605592598793393 0.445336709584239 -0.659494366453079 0.773875412035712 0.522664130805787 -0.357685690258344 0 0 0 0 0 0
1726.37558573254 934.875675690508 1048.95029655559 -0.512720017559537 0.856409545057666 0.0606702128549837 0.758779411461197 0.485065600145912 -0.434701240276223 0 0 0 0 0 0
1726.52051754178 935.119284924506 1048.53743713975 -0.0715021252974164 0.67313550471154 0.736054371887494 0.838422188252674 0.440302923350133 -0.321218881660037 0 0 0 0 0 0
1726.67828616185 935.51191767802 1048.34624455305 0.504567224012484 -0.327838279087386 0.798707693225349 0.842930007578985 0.387174659770363 -0.373583705686686 0 0 0 0 0 0
1726.12801388597 934.88673201446 1047.88751631571 -0.213608258110812 -0.530026860945562 0.820635752781378 -0.620643038432151 0.722344715233862 0.304992346165308 0 0 0 0 0 0
1725.66958556079 935.057558157556 1047.91623875795 0.296852776840733 -0.264179180641152 0.917653414638509 -0.642708313698871 0.655460228212423 0.396608008913174 0 0 0 0 0 0
1725.25245411404 935.172166992503 1048.07693395487 0.70732598246679 0.0256703934658662 0.70642125210578 -0.532210868125892 0.677047550708928 0.508289490278647 0 0 0 0 0 0
1724.9977726235 935.304442081551 1048.50050577141 0.868432146256339 0.493321641032565 0.0495919936839229 -0.453540413955912 0.750003410378482 0.481451947061538 0 0 0 0 0 0
1725.28544404237 934.432819746859 1048.94156542547 0.479038964056064 0.154843591025321 0.864028433116918 -0.876982084071852 0.0421079937557999 0.478674566985601 0 0 0 0 0 0
1724.98016983107 934.130476209409 1049.20404755606 0.265648581750431 0.843877970512892 0.466155340950876 -0.868438865541848 -0.000495816495552912 0.495796017513645 0 0 0 0 0 0
1724.80016319486 934.105268323628 1049.6717233281 0.0283214243106077 0.992840263154652 -0.116043564164585 -0.906683228417099 0.0743925122585143 0.415200285918752 0 0 0 0 0 0
1724.65333117156 934.247392679701 1050.12822347157 -0.32686376525329 0.656518912471798 -0.679811000595967 -0.889494718424541 0.0293252632910132 0.456003481157501 0 0 0 0 0 0
1724.27816951452 934.481814141889 1050.37427404644 -0.384420775226239 -0.196530776835733 -0.901995743521443 -0.921469746835924 0.0226254081773329 0.387790660757769 0 0 0 0 0 0
1723.77929669752 934.783224549768 1050.41847837754 -0.296300116228299 -0.769477127068582 -0.565783697221277 -0.895988056851062 0.0187842687280473 0.443680688365644 0 0 0 0 0 0
1723.36784046143 934.904420932513 1050.3807314513 0.120065389923847 -0.941882713194771 0.313753496757074 -0.816245256727752 0.0862353117182422 0.571233010147614 0 0 0 0 0 0
689.519824803833 1552.4805519041 1116.13813826518 -0.918760813387241 -0.394786456281225 -0.00471399203725254 -0.102094323471127 0.249097262281274 -0.963082189140131 0 0 0 0 0 0
689.491965540576 1552.4060659523 1115.6501886512 -0.965910572087642 0.0251743457781184 0.257649022982753 -0.240511970927316 0.280902717011588 -0.929111218001465 0 0 0 0 0 0
689.172542756115 1552.41029514038 1115.1790465595 -0.585135567946414 0.656212667154047 0.476446536969888 -0.425274382415957 0.251942013792482 -0.869291045247169 0 0 0 0 0 0
688.780683383566 1552.38475131131 1114.85737926936 0.149856623988871 0.920358296279796 0.361225135774919 -0.480576387240275 0.387092929360709 -0.786896054168548 0 0 0 0 0 0
688.418477473249 1552.68381520515 1114.5255812659 0.585769295671079 0.754084571554819 0.297036683242986 -0.312608190854716 0.548352056363261 -0.775619843281955 0 0 0 0 0 0
688.066635332932 1553.04383827661 1114.54857537268 0.787267509583201 0.47299572673077 -0.395581737254257 -0.612398302451822 0.524908509033682 -0.591133974914455 0 0 0 0 0 0
687.885082308558 1553.50552915967 1114.47129035009 0.638681178186065 -0.114789486371126 -0.76086117422925 -0.51524053523398 0.670609507045952 -0.533676006497751 0 0 0 0 0 0
687.9104969405 1553.9546718897 1114.2190691916 0.0926895155249326 -0.716192252925459 -0.69172054368893 -0.337476863961007 0.630993851723473 -0.698538563987859 0 0 0 0 0 0
687.918310534814 1554.34432725779 1113.82722331684 -0.353873505512523 -0.884429183824074 -0.304234384803165 -0.446003381316669 0.445487408739966 -0.776287287354526 0 0 0 0 0 0
687.883973472967 1554.35025334039 1113.34958853859 -0.906270720611025 -0.313725161945327 0.28328413955877 -0.419687395275053 0.588000446305231 -0.691460747542542 0 0 0 0 0 0
687.535603092093 1554.39777576532 1112.90604547904 -0.778347972222585 -0.140718111317708 0.611860153371804 -0.503521334616824 0.722040427747796 -0.474472218663509 0 0 0 0 0 0
687.101031002787 1554.57797666902 1112.59352576996 -0.256473987320233 0.220021043122338 0.941175772324925 -0.490456722142527 0.809445690870385 -0.322877495710948 0 0 0 0 0 0
686.675217196341 1554.80304369777 1112.60765285199 0.395017286946041 0.543550987710048 0.740617085121063 -0.585533345751411 0.770175641900043 -0.252943040301596 0 0 0 0 0 0
686.301526783607 1555.08916607529 1112.80127034184 0.677813109760813 0.700472738256118 -0.223399487905303 -0.7319547627548 0.671552632619377 -0.115148976993061 0 0 0 0 0 0
686.05549219304 1555.50176230823 1113.05029519122 0.510655153807223 0.314756604542361 -0.800099739899399 -0.716250146193347 0.670520906964741 -0.193358323847694 0 0 0 0 0 0
685.956163219576 1555.95716831152 1113.07056737942 -0.198671965542493 -0.382490682531629 -0.902347121613391 -0.836292888273421 0.546229399734283 -0.0474093649949573 0 0 0 0 0 0
685.77501496687 1556.31156393775 1112.86749000777 -0.637389583888958 -0.757556146530188 -0.140865905045168 -0.747823989732748 0.564108627003337 0.350058191334819 0 0 0 0 0 0
685.333537045557 1556.57279180097 1112.76604228505 -0.343605073003497 -0.838665065223589 0.422583083168003 -0.809744945274277 0.49249409609487 0.319002647190356 0 0 0 0 0 0
684.794092309227 1556.72979766713 1112.86991578537 0.266153094575019 -0.63383218723011 0.726236386226438 -0.788526110443753 0.290178962066696 0.542238640381097 0 0 0 0 0 0
684.910555512408 1557.52985182373 1112.32590290815 -0.253906307269798 -0.646998902244124 -0.718974274660445 -0.892918477437334 0.442522598257042 -0.0828875303216986 0 0 0 0 0 0
1690.83279390839 673.423251581492 1590.86025942519 -0.209307087096871 -0.640118579161872 0.739214953787333 0.976277122305659 -0.179655137238879 0.120859472637689 0 0 0 0 0 0
1691.29366632142 673.350939825557 1591.19606835955 -0.369836662220352 -0.91262350024479 0.17418148603872 0.928773283989556 -0.358205962449249 0.0952295931581301 0 0 0 0 0 0
1691.60502362205 673.097895773208 1591.4755909131 -0.390545968352093 -0.787974650348111 -0.475993484212439 0.845814268844745 -0.511255164245724 0.152369221467814 0 0 0 0 0 0
1691.82064310771 672.705696977517 1591.70576499853 0.0176836678319492 -0.170920119758568 -0.985126185091903 0.834399153839263 -0.540330242825933 0.108725713425986 0 0 0 0 0 0
1691.90309354136 672.218808342619 1591.76502409471 0.544750408622668 0.412159246479008 -0.730323043486438 0.731182766634354 -0.659884988524861 0.172984287426565 0 0 0 0 0 0
1692.19373555958 671.851397369281 1591.55853523323 0.654079093620446 0.754910321729292 0.0478638217783914 0.695618836181667 -0.625150465472543 0.353979279434157 0 0 0 0 0 0
1692.70958417475 671.687522755211 1591.47468980246 0.177678270243663 0.708986069885221 0.682472845607742 0.807883582718977 -0.501084690341514 0.31022290353631 0 0 0 0 0 0
1693.19824781953 671.745258500555 1591.42994692536 -0.15029860434786 0.101511612487656 0.983415335482034 0.752872908954833 -0.632959777851038 0.180400395189844 0 0 0 0 0 0
1692.93981963936 672.324497105393 1590.94657160294 -0.414935825224595 -0.416799949493961 -0.80876823815418 -0.909096801309737 0.153745376030738 0.387176142340371 0 0 0 0 0 0
1692.4516429469 672.529185651257 1590.84416120476 -0.19031711691806 -0.967317576795531 -0.167559245135624 -0.964966135946575 0.152923674951146 0.213201093139254 0 0 0 0 0 0
1692.02756946815 672.452340614829 1590.646762997 -0.10084457401513 -0.71730045711502 0.689427607595091 -0.969796085048241 0.225562939318766 0.0928273334260119 0 0 0 0 0 0
1691.52375323217 672.252310079388 1590.65632692329 0.187122102640457 -0.0564185766649622 0.980715179300552 -0.956582981365566 0.216637176910516 0.194980340911607 0 0 0 0 0 0
1691.13495589003 672.184277438904 1590.9896775067 0.476027903701569 0.670464905213001 0.569099504283048 -0.878029070971326 0.398852965958756 0.264539717386886 0 0 0 0 0 0
1690.84337044899 672.281782053883 1591.40364239084 0.363595528840197 0.893913161566676 -0.262140326896277 -0.753381492185008 0.447682032716757 0.48166079850418 0 0 0 0 0 0
